49568,100069
49569,97432
49570,100093
49571,99927
49572,94324
49573,98555
49574,101472
49575,95616
49576,97526
49577,91908
49578,102279
49579,84704
49580,95214
49581,99001
49582,97595
49583,100993
49584,100660
49585,92768
49586,99880
49587,90123
49588,100455
49589,100790
49590,99795
49591,89198
49592,85370
49593,95452
49594,101692
49595,102307
49596,101787
49597,98904
49598,102199
49599,98872
49600,101993
49601,95993
49602,99196
49603,93681
49604,88979
49605,95334
49606,100680
49607,101466
49608,93181
49609,98522
49610,102181
49611,98651
49612,97522
49613,102342
49614,99849
49615,92587
49616,101569
49617,101931
49618,99817
49619,101380
49620,91989
49621,100428
49622,96178
49623,102186
49624,94170
49625,100101
49626,100481
49627,98881
49628,94207
49629,94931
49630,98216
49631,102347
49632,97526
49633,98313
49634,95400
49635,89841
49636,99148
49637,101655
49638,101244
49639,98091
49640,96368
49641,95238
49642,102367
49643,99360
49644,99834
49645,96589
49646,96868
49647,93482
49648,99865
49649,95823
49650,91191
49651,95266
49652,96427
49653,96795
49654,99808
49655,100131
49656,97930
49657,98561
49658,102200
49659,99909
49660,101530
49661,100501
49662,100680
49663,99562
49664,98400
49665,97359
49666,96573
49667,93494
49668,98807
49669,91206
49670,100330
49671,98001
49672,102137
49673,96618
49674,97300
49675,99772
49676,97484
49677,100201
49678,91832
49679,99527
49680,98353
49681,100002
49682,96774
49683,99532
49684,98513
49685,100856
49686,102294
49687,99846
49688,92682
49689,98237
49690,100367
49691,101514
49692,96487
49693,99599
49694,96959
49695,95475
49696,101024
49697,99207
49698,101282
49699,101669
49700,92244
49701,88755
49702,91548
49703,97450
49704,96496
49705,101386
49706,102383
49707,97580
49708,88845
49709,100514
49710,99873
49711,100663
49712,100688
49713,96877
49714,91146
49715,92392
49716,97719
49717,100902
49718,99306
49719,102069
49720,93221
49721,100223
49722,97860
49723,96679
49724,101115
49725,98659
49726,101442
49727,96828
49728,98332
49729,95932
49730,99445
49731,101590
49732,101070
49733,98535
49734,93368
49735,101228
49736,102371
49737,99858
49738,101388
49739,102100
49740,101455
49741,99955
49742,102369
49743,101689
49744,88401
49745,100790
49746,99568
49747,102016
49748,97185
49749,95039
49750,93354
49751,99229
49752,102189
49753,95788
49754,102006
49755,100396
49756,100123
49757,100770
49758,100200
49759,100084
49760,100575
49761,88322
49762,100598
49763,97439
49764,95357
49765,101122
49766,102162
49767,96391
49768,97875
49769,100698
49770,100427
49771,100290
49772,100362
49773,99413
49774,101722
49775,99892
49776,95684
49777,93106
49778,98469
49779,99694
49780,96935
49781,97082
49782,101564
49783,97390
49784,99815
49785,101518
49786,96544
49787,96938
49788,100407
49789,96278
49790,100488
49791,96590
49792,102381
49793,100183
49794,98720
49795,99758
49796,100592
49797,100940
49798,98428
49799,101721
49800,97588
49801,101234
49802,95339
49803,95931
49804,99878
49805,99703
49806,101218
49807,97891
49808,94959
49809,98967
49810,101928
49811,102272
49812,95394
49813,99057
49814,96449
49815,99457
49816,101061
49817,90410
49818,101812
49819,98728
49820,102380
49821,100269
49822,90512
49823,99733
49824,100958
49825,92616
49826,97608
49827,96843
49828,98578
49829,98327
49830,98548
49831,100979
49832,101299
49833,101157
49834,101309
49835,98551
49836,100076
49837,102313
49838,99099
49839,93376
49840,99408
49841,99674
49842,102115
49843,98603
49844,93810
49845,99863
49846,95815
49847,97321
49848,99892
49849,95385
49850,96752
49851,96566
49852,96266
49853,102056
49854,98358
49855,98989
49856,93671
49857,97383
49858,98147
49859,98983
49860,101107
49861,98901
49862,89941
49863,89593
49864,99567
49865,96195
49866,97206
49867,99785
49868,100223
49869,102007
49870,101708
49871,94974
49872,100980
49873,98510
49874,99845
49875,100694
49876,99924
49877,96565
49878,98927
49879,99209
49880,99975
49881,90302
49882,97869
49883,96949
49884,98329
49885,102280
49886,95607
49887,94876
49888,98491
49889,81810
49890,102294
49891,97356
49892,100223
49893,100626
49894,95349
49895,101516
49896,92798
49897,96477
49898,98759
49899,94978
49900,99613
49901,100069
49902,100356
49903,98398
49904,91765
49905,97928
49906,98339
49907,95393
49908,102120
49909,101429
49910,92407
49911,95561
49912,99319
49913,101859
49914,99460
49915,96832
49916,82172
49917,89143
49918,100677
49919,94897
49920,85248
49921,98023
49922,94933
49923,102031
49924,99232
49925,100888
49926,101664
49927,99023
49928,101855
49929,98856
49930,101136
49931,100757
49932,98394
49933,102328
49934,102321
49935,101435
49936,99437
49937,101179
49938,92858
49939,99171
49940,101285
49941,96535
49942,98339
49943,97440
49944,101462
49945,99679
49946,99354
49947,102034
49948,102225
49949,92656
49950,97904
49951,99022
49952,95259
49953,96870
49954,97966
49955,98150
49956,94464
49957,101386
49958,102101
49959,96721
49960,99208
49961,99293
49962,98877
49963,94633
49964,100992
49965,96049
49966,101802
49967,97596
49968,101161
49969,99628
49970,99315
49971,96694
49972,101378
49973,100220
49974,94300
49975,99874
49976,97590
49977,99125
49978,94069
49979,92908
49980,97586
49981,93614
49982,95063
49983,90389
49984,101763
49985,97279
49986,94564
49987,98395
49988,91371
49989,94696
49990,96518
49991,97016
49992,100587
49993,100996
49994,98381
49995,97881
49996,94008
49997,95187
49998,98558
49999,96000
50000,97633
50001,96163
50002,90770
50003,96483
50004,93486
50005,101470
50006,102163
50007,101198
50008,97479
50009,95650
50010,94962
50011,98600
50012,92992
50013,102199
50014,98985
50015,100925
50016,101448
50017,98234
50018,101769
50019,98606
50020,97942
50021,99218
50022,102190
50023,101442
50024,98138
50025,97947
50026,97605
50027,96891
50028,102076
50029,101819
50030,100430
50031,100674
50032,102375
50033,100074
50034,100147
50035,99932
50036,101090
50037,101023
50038,95176
50039,95768
50040,95606
50041,101011
50042,102212
50043,99316
50044,93015
50045,99642
50046,98531
50047,97979
50048,98913
50049,85270
50050,100094
50051,100244
50052,98454
50053,97760
50054,96265
50055,101456
50056,99201
50057,97090
50058,96309
50059,101706
50060,94155
50061,92569
50062,101273
50063,100196
50064,99080
50065,101972
50066,100227
50067,93987
50068,100140
50069,92738
50070,101332
50071,97404
50072,97454
50073,100694
50074,98837
50075,97989
50076,93670
50077,93898
50078,100387
50079,92026
50080,96788
50081,93288
50082,99281
50083,99286
50084,99219
50085,96323
50086,88747
50087,100327
50088,100477
50089,101803
50090,98039
50091,100388
50092,102178
50093,99877
50094,99326
50095,100045
50096,96765
50097,100030
50098,102259
50099,88677
50100,100618
50101,88748
50102,97362
50103,98610
50104,98418
50105,95991
50106,100588
50107,99479
50108,100222
50109,102281
50110,96066
50111,101713
50112,101203
50113,89679
50114,99905
50115,102355
50116,98398
50117,97939
50118,99073
50119,90551
50120,100863
50121,95140
50122,95642
50123,92508
50124,102294
50125,100608
50126,101313
50127,98976
50128,98091
50129,101585
50130,96393
50131,102299
50132,99626
50133,98042
50134,92306
50135,102248
50136,99564
50137,96551
50138,98774
50139,96580
50140,102318
50141,86006
50142,93204
50143,100924
50144,99484
50145,91243
50146,102101
50147,96447
50148,96518
50149,99121
50150,99639
50151,102240
50152,89092
50153,96069
50154,99473
50155,94804
50156,101723
50157,96396
50158,97770
50159,99846
50160,100767
50161,99018
50162,100138
50163,83074
50164,102285
50165,100197
50166,98935
50167,99290
50168,96320
50169,92788
50170,101245
50171,93626
50172,102158
50173,92908
50174,100248
50175,96407
50176,102288
50177,101604
50178,98927
50179,101618
50180,100070
50181,99324
50182,97749
50183,82509
50184,99864
50185,89963
50186,100527
50187,91394
50188,94859
50189,98627
50190,98323
50191,95666
50192,100335
50193,97512
50194,101303
50195,101047
50196,102120
50197,96594
50198,98664
50199,99057
50200,90694
50201,95606
50202,99930
50203,98423
50204,97725
50205,96287
50206,100862
50207,93466
50208,101935
50209,98167
50210,102083
50211,102080
50212,93034
50213,101387
50214,101860
50215,91947
50216,99044
50217,99157
50218,97501
50219,101004
50220,100513
50221,95240
50222,96373
50223,96264
50224,100416
50225,98485
50226,96679
50227,83479
50228,99182
50229,97310
50230,100326
50231,101616
50232,97215
50233,100869
50234,102113
50235,100966
50236,100329
50237,100944
50238,94194
50239,102298
50240,102299
50241,97958
50242,100151
50243,95468
50244,97937
50245,98411
50246,101035
50247,93481
50248,101788
50249,99490
50250,101852
50251,100180
50252,94833
50253,95726
50254,93963
50255,101200
50256,85016
50257,101659
50258,99935
50259,100682
50260,98413
50261,98492
50262,99201
50263,99093
50264,98048
50265,99988
50266,100026
50267,96099
50268,93570
50269,97382
50270,97377
50271,101508
50272,96616
50273,102367
50274,101463
50275,99543
50276,98937
50277,99818
50278,89277
50279,100050
50280,101855
50281,97204
50282,100463
50283,96806
50284,101414
50285,91219
50286,98400
50287,99362
50288,99796
50289,100159
50290,100078
50291,101997
50292,99000
50293,100553
50294,91595
50295,98826
50296,98604
50297,97557
50298,96850
50299,99316
50300,98574
50301,94526
50302,96471
50303,97715
50304,93756
50305,99721
50306,102026
50307,100539
50308,99860
50309,102293
50310,100297
50311,98875
50312,100412
50313,100233
50314,92212
50315,97104
50316,102337
50317,101369
50318,93581
50319,100923
50320,95930
50321,99326
50322,98316
50323,99270
50324,97518
50325,97619
50326,92026
50327,90955
50328,99986
50329,97574
50330,101037
50331,101802
50332,98234
50333,100258
50334,88747
50335,92927
50336,93350
50337,83237
50338,95672
50339,92844
50340,99575
50341,98029
50342,102191
50343,101290
50344,101649
50345,100441
50346,101786
50347,96868
50348,101823
50349,100662
50350,96879
50351,95100
50352,101917
50353,96893
50354,100766
50355,102152
50356,101122
50357,99154
50358,95631
50359,102298
50360,95121
50361,97594
50362,99765
50363,98307
50364,100286
50365,100798
50366,94822
50367,100040
50368,100267
50369,97548
50370,100151
50371,102042
50372,95649
50373,96773
50374,99488
50375,98776
50376,97051
50377,88575
50378,88466
50379,100501
50380,99715
50381,89032
50382,100471
50383,101913
50384,99409
50385,90468
50386,95720
50387,97150
50388,99999
50389,101738
50390,100274
50391,99923
50392,98677
50393,98978
50394,81673
50395,96455
50396,92922
50397,98959
50398,101045
50399,95946
50400,95030
50401,102131
50402,89914
50403,92434
50404,97565
50405,99385
50406,97696
50407,93674
50408,91886
50409,99708
50410,98959
50411,98070
50412,100248
50413,98173
50414,92608
50415,98038
50416,94069
50417,100218
50418,102305
50419,101530
50420,95382
50421,100099
50422,101574
50423,95638
50424,83680
50425,101643
50426,100554
50427,90671
50428,101768
50429,102241
50430,100710
50431,101546
50432,99691
50433,99485
50434,98859
50435,100842
50436,98691
50437,100617
50438,99831
50439,100933
50440,98142
50441,98626
50442,101230
50443,100905
50444,94795
50445,100102
50446,101395
50447,97556
50448,102268
50449,90446
50450,96885
50451,100127
50452,100950
50453,99890
50454,100570
50455,98008
50456,101429
50457,102177
50458,99582
50459,93952
50460,99615
50461,99363
50462,99569
50463,98398
50464,102057
50465,100306
50466,95561
50467,99804
50468,90431
50469,100645
50470,100378
50471,89850
50472,100894
50473,98578
50474,93671
50475,90695
50476,100069
50477,100826
50478,95183
50479,97390
50480,100007
50481,95617
50482,96375
50483,100131
50484,100060
50485,101116
50486,98648
50487,99538
50488,99824
50489,100021
50490,101606
50491,99818
50492,91920
50493,100409
50494,101755
50495,97685
50496,102118
50497,97898
50498,98745
50499,100747
50500,97284
50501,98793
50502,101761
50503,89631
50504,100195
50505,99254
50506,97331
50507,95147
50508,100708
50509,100505
50510,96531
50511,96451
50512,97359
50513,92475
50514,101223
50515,99145
50516,92986
50517,92610
50518,90425
50519,93930
50520,100493
50521,99893
50522,99783
50523,96796
50524,97125
50525,100452
50526,87836
50527,95584
50528,94951
50529,95816
50530,94666
50531,97291
50532,100397
50533,97575
50534,89186
50535,93906
50536,100353
50537,101279
50538,97215
50539,93411
50540,95124
50541,99745
50542,98066
50543,99722
50544,99591
50545,96590
50546,98019
50547,99654
50548,101957
50549,96410
50550,95371
50551,101477
50552,100734
50553,97007
50554,100551
50555,99817
50556,101252
50557,101194
50558,95145
50559,101855
50560,102156
50561,98108
50562,101249
50563,98379
50564,99273
50565,84602
50566,96249
50567,100063
50568,99328
50569,99532
50570,93860
50571,99905
50572,99048
50573,96099
50574,89002
50575,99299
50576,99705
50577,97588
50578,97036
50579,93570
50580,99988
50581,100234
50582,97188
50583,100699
50584,95683
50585,100241
50586,100842
50587,101384
50588,99435
50589,91886
50590,93023
50591,93719
50592,95497
50593,92772
50594,99409
50595,92125
50596,98028
50597,97530
50598,99638
50599,99292
50600,93900
50601,100804
50602,101754
50603,99692
50604,97892
50605,100874
50606,100067
50607,101620
50608,101313
50609,97617
50610,98196
50611,98168
50612,101764
50613,99202
50614,97280
50615,101408
50616,100653
50617,100066
50618,91002
50619,99384
50620,96357
50621,98382
50622,101077
50623,97545
50624,95994
50625,99948
50626,101458
50627,97009
50628,98872
50629,94545
50630,102135
50631,96752
50632,99471
50633,98499
50634,98911
50635,97569
50636,100129
50637,99208
50638,95043
50639,93143
50640,100034
50641,100332
50642,95083
50643,93877
50644,101555
50645,98475
50646,99445
50647,101436
50648,97583
50649,100899
50650,97363
50651,98879
50652,101311
50653,99407
50654,102135
50655,98079
50656,93352
50657,101824
50658,100803
50659,99783
50660,97932
50661,99313
50662,96961
50663,100415
50664,94263
50665,101734
50666,100976
50667,102125
50668,94967
50669,100237
50670,98859
50671,97938
50672,96967
50673,101538
50674,97865
50675,94875
50676,101904
50677,96110
50678,99984
50679,101390
50680,99797
50681,96529
50682,101382
50683,94521
50684,98778
50685,99154
50686,101212
50687,100203
50688,97323
50689,96711
50690,87510
50691,99372
50692,100679
50693,102264
50694,100007
50695,99515
50696,94095
50697,97183
50698,101871
50699,98782
50700,96694
50701,102175
50702,101144
50703,101089
50704,102204
50705,95294
50706,81314
50707,101910
50708,98368
50709,99907
50710,89047
50711,99203
50712,99629
50713,100688
50714,102075
50715,98652
50716,102062
50717,101522
50718,98414
50719,98866
50720,95933
50721,101137
50722,99889
50723,93809
50724,98410
50725,100116
50726,98433
50727,98456
50728,98870
50729,92188
50730,91629
50731,97924
50732,98615
50733,99898
50734,101167
50735,99233
50736,88269
50737,98713
50738,101446
50739,101941
50740,100597
50741,100967
50742,96315
50743,100495
50744,96618
50745,100665
50746,100565
50747,101618
50748,96963
50749,98569
50750,96620
50751,100212
50752,102275
50753,101792
50754,98350
50755,98980
50756,99380
50757,98175
50758,98697
50759,97338
50760,100331
50761,98367
50762,101995
50763,97345
50764,97656
50765,102057
50766,98865
50767,98861
50768,95934
50769,100192
50770,94488
50771,97997
50772,100248
50773,88847
50774,98432
50775,98829
50776,102104
50777,95827
50778,102372
50779,97286
50780,93411
50781,92778
50782,93927
50783,92569
50784,97416
50785,97222
50786,97634
50787,96269
50788,97536
50789,97236
50790,91975
50791,102369
50792,97277
50793,95154
50794,102379
50795,99711
50796,96469
50797,101003
50798,97003
50799,95038
50800,95478
50801,98129
50802,96895
50803,99622
50804,96382
50805,92868
50806,98199
50807,97353
50808,98245
50809,97807
50810,97870
50811,92269
50812,96495
50813,101795
50814,97580
50815,102070
50816,102132
50817,99146
50818,100187
50819,92619
50820,96907
50821,92780
50822,100877
50823,99455
50824,94635
50825,100542
50826,98418
50827,96930
50828,99215
50829,101155
50830,99731
50831,98431
50832,101242
50833,96375
50834,99751
50835,98388
50836,97867
50837,98300
50838,101831
50839,96341
50840,98742
50841,101377
50842,98851
50843,98815
50844,101312
50845,88979
50846,100035
50847,100480
50848,98904
50849,99795
50850,95697
50851,97313
50852,83248
50853,94052
50854,99758
50855,101540
50856,97021
50857,94236
50858,100447
50859,100873
50860,101605
50861,102244
50862,99733
50863,101416
50864,100683
50865,95744
50866,100817
50867,97879
50868,87383
50869,102023
50870,101682
50871,98965
50872,97072
50873,98293
50874,101620
50875,95907
50876,94707
50877,100545
50878,101323
50879,101602
50880,96493
50881,89546
50882,102095
50883,93232
50884,97661
50885,89989
50886,100447
50887,100817
50888,95024
50889,96116
50890,89787
50891,101337
50892,101145
50893,94197
50894,100349
50895,101641
50896,98032
50897,92810
50898,100348
50899,82262
50900,100503
50901,102054
50902,96964
50903,98174
50904,96151
50905,96738
50906,98788
50907,101673
50908,99320
50909,99005
50910,98304
50911,99570
50912,100842
50913,97307
50914,102247
50915,101565
50916,99092
50917,90176
50918,100807
50919,97932
50920,99726
50921,99813
50922,102248
50923,100588
50924,101030
50925,99998
50926,97878
50927,98967
50928,99745
50929,99236
50930,100149
50931,97256
50932,100381
50933,100152
50934,100109
50935,95719
50936,100394
50937,95504
50938,94280
50939,100835
50940,97207
50941,100116
50942,100793
50943,97100
50944,98816
50945,95997
50946,98694
50947,100891
50948,101890
50949,100563
50950,102310
50951,95728
50952,88969
50953,92861
50954,94166
50955,101900
50956,101075
50957,100555
50958,100845
50959,97244
50960,98365
50961,99378
50962,89501
50963,99969
50964,99271
50965,100368
50966,100610
50967,96043
50968,100704
50969,101454
50970,102096
50971,93014
50972,100648
50973,102294
50974,102132
50975,92388
50976,101309
50977,99638
50978,97108
50979,95683
50980,92584
50981,96951
50982,100243
50983,101244
50984,101409
50985,96818
50986,100232
50987,102282
50988,98170
50989,97665
50990,98428
50991,102051
50992,99101
50993,101523
50994,95881
50995,89477
50996,90368
50997,98762
50998,98001
50999,99424
51000,101921
51001,99457
51002,99666
51003,101052
51004,98253
51005,94055
51006,99404
51007,99816
51008,101009
51009,98994
51010,101264
51011,95069
51012,93693
51013,92801
51014,94564
51015,97649
51016,102273
51017,97461
51018,101730
51019,100665
51020,95497
51021,97349
51022,102171
51023,102216
51024,99730
51025,101131
51026,97237
51027,100053
51028,100903
51029,102183
51030,93168
51031,98206
51032,97262
51033,88557
51034,94858
51035,101688
51036,97539
51037,100206
51038,99901
51039,102189
51040,98714
51041,98300
51042,100829
51043,96060
51044,102395
51045,100764
51046,99100
51047,93232
51048,97760
51049,87194
51050,101279
51051,98947
51052,101600
51053,98442
51054,98340
51055,100765
51056,100824
51057,101437
51058,98087
51059,100962
51060,94338
51061,93398
51062,98986
51063,100978
51064,91022
51065,93236
51066,102367
51067,96695
51068,97383
51069,94617
51070,99058
51071,95965
51072,101252
51073,101887
51074,93893
51075,98284
51076,101179
51077,100720
51078,101683
51079,102126
51080,102389
51081,98456
51082,92677
51083,98012
51084,100698
51085,102348
51086,97400
51087,96666
51088,100466
51089,101832
51090,94388
51091,99416
51092,99396
51093,97948
51094,95607
51095,99979
51096,99933
51097,100195
51098,93815
51099,96916
51100,96249
51101,94020
51102,101692
51103,102231
51104,99324
51105,98199
51106,98430
51107,98810
51108,100437
51109,97002
51110,93760
51111,99751
51112,93784
51113,96514
51114,102082
51115,81527
51116,100435
51117,97030
51118,96328
51119,100264
51120,99126
51121,99702
51122,95891
51123,89513
51124,100850
51125,98831
51126,97986
51127,99985
51128,86484
51129,98471
51130,98786
51131,93760
51132,101125
51133,95104
51134,88847
51135,96449
51136,102379
51137,100890
51138,102142
51139,101115
51140,99362
51141,95425
51142,99327
51143,100781
51144,96728
51145,101888
51146,101204
51147,99543
51148,92223
51149,81399
51150,94205
51151,100613
51152,100656
51153,97763
51154,91938
51155,98918
51156,92020
51157,98867
51158,93221
51159,95863
51160,101771
51161,96543
51162,97791
51163,99674
51164,101721
51165,102268
51166,99540
51167,99162
51168,99136
51169,101527
51170,93932
51171,94368
51172,96388
51173,90320
51174,95471
51175,101091
51176,101345
51177,102360
51178,99298
51179,97771
51180,95649
51181,96974
51182,98816
51183,98320
51184,99685
51185,96769
51186,91370
51187,101760
51188,100048
51189,100764
51190,100812
51191,97827
51192,100890
51193,98678
51194,101955
51195,94044
51196,95965
51197,99814
51198,95009
51199,84702
51200,99634
51201,101297
51202,101869
51203,98545
51204,97943
51205,100467
51206,100027
51207,98087
51208,99777
51209,96364
51210,100352
51211,102069
51212,101622
51213,98308
51214,99991
51215,99740
51216,98247
51217,98380
51218,99717
51219,101361
51220,97675
51221,98623
51222,101598
51223,97377
51224,92749
51225,98704
51226,100296
51227,101075
51228,102332
51229,99552
51230,95649
51231,95116
51232,99423
51233,98397
51234,94028
51235,96942
51236,97858
51237,96197
51238,89037
51239,97791
51240,101493
51241,81595
51242,95729
51243,101143
51244,98262
51245,95597
51246,93371
51247,93582
51248,100575
51249,97122
51250,100297
51251,101101
51252,97741
51253,101691
51254,98735
51255,93374
51256,99436
51257,99987
51258,101843
51259,98552
51260,100387
51261,101494
51262,96215
51263,100696
51264,98787
51265,100530
51266,94905
51267,94022
51268,101401
51269,96373
51270,91573
51271,98641
51272,100616
51273,99729
51274,97683
51275,99838
51276,95320
51277,94842
51278,91966
51279,101647
51280,95717
51281,99451
51282,100933
51283,98728
51284,96737
51285,98577
51286,102048
51287,97649
51288,99351
51289,101238
51290,98757
51291,100607
51292,100327
51293,99140
51294,98814
51295,93231
51296,90873
51297,100007
51298,101892
51299,96139
51300,101676
51301,98938
51302,100268
51303,98365
51304,101282
51305,99230
51306,101431
51307,100204
51308,98686
51309,100425
51310,96290
51311,101031
51312,99273
51313,96771
51314,99619
51315,98134
51316,97059
51317,98279
51318,99027
51319,94020
51320,101747
51321,94608
51322,100250
51323,101586
51324,100983
51325,93547
51326,97112
51327,101039
51328,99745
51329,89279
51330,97435
51331,98422
51332,95540
51333,99338
51334,97508
51335,97815
51336,98256
51337,102391
51338,94689
51339,100132
51340,100849
51341,101763
51342,101329
51343,96340
51344,99964
51345,88413
51346,102347
51347,102154
51348,99159
51349,95660
51350,97112
51351,99191
51352,102184
51353,99559
51354,99528
51355,97567
51356,100775
51357,100403
51358,89466
51359,96545
51360,97857
51361,101450
51362,100903
51363,89298
51364,98696
51365,102091
51366,100891
51367,93142
51368,100374
51369,89449
51370,89795
51371,98814
51372,102117
51373,97350
51374,98420
51375,95260
51376,96103
51377,100731
51378,88526
51379,99734
51380,100381
51381,98433
51382,94611
51383,92587
51384,99302
51385,101539
51386,91649
51387,97581
51388,90724
51389,101218
51390,98265
51391,101196
51392,96850
51393,99126
51394,102180
51395,99420
51396,96762
51397,100769
51398,101554
51399,93664
51400,100256
51401,96913
51402,100147
51403,100202
51404,101909
51405,99630
51406,99303
51407,92475
51408,101388
51409,96730
51410,94207
51411,97039
51412,95112
51413,94875
51414,92429
51415,94823
51416,99854
51417,99685
51418,96035
51419,94126
51420,94635
51421,101339
51422,101460
51423,100369
51424,102179
51425,97173
51426,102075
51427,99916
51428,99150
51429,101439
51430,102123
51431,100209
51432,99786
51433,98582
51434,90697
51435,102238
51436,97230
51437,98225
51438,101920
51439,100639
51440,100467
51441,100658
51442,95649
51443,100345
51444,100576
51445,97891
51446,101019
51447,94510
51448,101271
51449,94663
51450,93770
51451,100626
51452,97510
51453,95718
51454,94687
51455,100185
51456,97815
51457,99267
51458,99397
51459,99943
51460,98692
51461,101891
51462,102040
51463,101659
51464,95715
51465,95002
51466,93670
51467,101097
51468,95986
51469,90476
51470,101498
51471,101726
51472,98077
51473,97070
51474,88605
51475,92806
51476,95363
51477,101142
51478,100714
51479,97980
51480,99912
51481,95914
51482,100094
51483,98240
51484,97724
51485,101949
51486,97342
51487,99689
51488,101461
51489,101461
51490,100798
51491,95722
51492,101403
51493,96311
51494,96972
51495,89404
51496,97960
51497,98423
51498,101751
51499,88669
51500,99512
51501,98025
51502,96035
51503,98006
51504,94117
51505,98980
51506,100370
51507,100617
51508,98765
51509,99974
51510,99208
51511,93017
51512,97987
51513,98916
51514,100731
51515,98103
51516,99168
51517,100874
51518,99668
51519,97795
51520,97929
51521,98842
51522,98997
51523,82280
51524,99510
51525,97010
51526,99982
51527,101087
51528,96864
51529,99999
51530,98047
51531,97658
51532,92178
51533,97438
51534,99499
51535,99511
51536,102338
51537,96052
51538,96200
51539,95278
51540,96513
51541,98087
51542,97050
51543,98988
51544,100181
51545,100736
51546,96522
51547,96865
51548,81368
51549,100442
51550,90426
51551,96301
51552,98346
51553,93833
51554,99494
51555,98761
51556,100146
51557,100254
51558,95098
51559,97336
51560,99807
51561,100607
51562,96750
51563,100324
51564,100590
51565,101077
51566,86700
51567,102293
51568,97664
51569,94402
51570,99943
51571,101614
51572,96951
51573,91570
51574,93517
51575,97380
51576,97869
51577,99267
51578,88647
51579,99776
51580,94835
51581,92743
51582,101970
51583,101488
51584,98996
51585,97641
51586,102351
51587,96207
51588,99833
51589,96624
51590,97515
51591,100893
51592,96574
51593,100360
51594,97029
51595,97093
51596,101576
51597,94914
51598,85632
51599,99685
51600,101732
51601,101550
51602,100133
51603,99883
51604,99480
51605,97979
51606,94419
51607,98735
51608,101270
51609,102217
51610,99727
51611,96513
51612,101511
51613,96860
51614,96975
51615,101550
51616,89202
51617,93480
51618,100573
51619,96913
51620,98415
51621,101402
51622,100020
51623,100626
51624,96851
51625,95692
51626,101528
51627,100814
51628,96767
51629,101630
51630,93789
51631,100438
51632,98642
51633,95430
51634,94980
51635,86076
51636,100080
51637,99044
51638,97722
51639,97087
51640,101174
51641,102382
51642,101434
51643,91426
51644,98630
51645,100224
51646,97449
51647,100534
51648,88558
51649,100420
51650,100383
51651,97824
51652,96791
51653,100238
51654,101954
51655,101080
51656,102359
51657,84160
51658,91585
51659,100764
51660,94435
51661,101546
51662,97796
51663,91548
51664,99568
51665,99020
51666,89956
51667,101315
51668,89751
51669,99516
51670,90988
51671,100628
51672,99100
51673,82154
51674,94969
51675,99625
51676,99711
51677,99244
51678,98158
51679,100467
51680,97206
51681,92804
51682,101941
51683,94492
51684,100469
51685,101987
51686,98186
51687,96657
51688,99003
51689,98920
51690,95592
51691,99972
51692,97981
51693,97915
51694,101527
51695,98891
51696,100247
51697,101186
51698,94211
51699,101789
51700,101854
51701,95776
51702,95503
51703,102250
51704,97187
51705,99614
51706,96020
51707,90538
51708,92538
51709,99612
51710,98128
51711,100717
51712,100095
51713,97246
51714,100097
51715,89973
51716,95098
51717,97910
51718,98520
51719,90948
51720,102128
51721,98832
51722,94825
51723,99846
51724,101597
51725,96060
51726,100108
51727,101035
51728,99329
51729,89066
51730,95526
51731,98609
51732,101896
51733,101889
51734,97022
51735,100620
51736,101367
51737,94906
51738,102211
51739,97576
51740,89497
51741,96415
51742,99378
51743,97558
51744,100722
51745,100401
51746,98995
51747,102058
51748,97061
51749,95827
51750,99525
51751,99659
51752,96382
51753,100589
51754,100031
51755,98905
51756,93109
51757,92861
51758,93628
51759,102279
51760,95023
51761,97273
51762,98308
51763,100734
51764,100056
51765,100649
51766,99650
51767,98177
51768,99819
51769,100660
51770,97168
51771,101063
51772,99585
51773,97864
51774,100512
51775,93140
51776,102120
51777,97524
51778,81140
51779,90565
51780,100543
51781,96452
51782,100058
51783,95204
51784,101213
51785,96342
51786,92767
51787,99436
51788,102170
51789,100379
51790,98591
51791,101298
51792,99970
51793,82460
51794,97951
51795,101000
51796,101166
51797,96680
51798,99765
51799,99892
51800,101663
51801,94145
51802,102012
51803,82711
51804,99267
51805,94593
51806,92943
51807,95334
51808,96155
51809,99019
51810,95557
51811,100635
51812,98912
51813,102330
51814,93718
51815,99969
51816,96068
51817,102130
51818,96430
51819,89453
51820,95080
51821,98317
51822,98199
51823,102308
51824,100706
51825,102088
51826,99961
51827,99880
51828,95437
51829,99771
51830,98598
51831,100522
51832,85948
51833,95281
51834,101130
51835,99974
51836,98570
51837,95336
51838,86861
51839,101285
51840,98851
51841,99412
51842,102038
51843,101655
51844,95535
51845,89056
51846,98923
51847,92043
51848,95375
51849,94018
51850,95570
51851,95246
51852,99562
51853,100842
51854,100189
51855,95669
51856,98382
51857,93896
51858,89316
51859,92953
51860,101421
51861,99740
51862,99308
51863,101703
51864,91744
51865,100904
51866,100466
51867,94887
51868,97672
51869,94813
51870,101277
51871,100610
51872,95731
51873,102095
51874,99301
51875,94529
51876,95741
51877,101462
51878,100271
51879,100111
51880,101527
51881,92806
51882,99025
51883,99316
51884,101561
51885,99188
51886,88843
51887,94033
51888,95610
51889,98786
51890,96603
51891,98229
51892,97882
51893,100678
51894,98998
51895,99933
51896,96797
51897,100943
51898,97913
51899,101154
51900,96749
